Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.3793086020108323,2.5766196832140196,3.0107870396130822,2.6064684055475444,2.223116968393681,85,0.12030985400146209,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.405657105015703,2.6549660364354684,2.9662337702637127,2.519917980518237,2.254062729506794,86,0.11463597184254777,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.403759012182929,2.660846626890666,2.968717685023655,2.5255711314310245,2.2569486268295127,87,0.11436062129077577,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4152166503177575,2.6791245036082243,2.9464490518557813,2.501671019261678,2.238181239417956,88,0.11399766274658366,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4912224143795485,2.6993907037338305,2.947313550571459,2.4839385701778,2.235315377764135,89,0.10476218597056426,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6606074949655674,2.5941682162581885,2.7074764793762953,2.5670290705938767,2.1442994983911294,90,0.07450015427205267,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6865265453321405,2.578962240980104,2.6823254805861847,2.579980911815574,2.1158958153868253,91,0.07426611897998187,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.693303608651289,2.827010397849187,2.6112948490925834,2.3170934975951925,2.394074667199348,92,0.028052469533451863,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.620000006244666,2.6963485074341436,2.6049822836140115,2.352364714182384,2.5287323081196886,93,0.022721919010341218,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7886145652975056,2.6539910264330207,2.39240474171563,2.3541471324573893,2.39571936089232,94,0.021829234599180597,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7802254050776445,2.5514456005647914,2.113748357742375,2.401048440275389,2.2346900260564206,95,0.015003349821066114,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7757955981466296,2.4809615426599696,1.8952200148790215,2.3893129825629984,2.156491076547031,96,0.011259207906484346,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.662757347565996,2.5137782646941735,2.2367593804879746,2.5149601841872493,2.3685957718890562,97,0.0011167315960802669,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6962044549919106,2.5328156190651203,2.284391644581664,2.582223328317808,2.3246733204523453,98,1.481715985146675e-4,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6207199140957633,2.605462018706643,2.261045760780319,2.4250165052503236,2.349694086893984,99,5.2494114014298415e-6,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6254234664278555,2.6146364873363326,2.230251115846079,2.406363930894694,2.3166023152850372,100,0,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.748433387101285,4.930643760390679,1.1589378101692727,0.7170860694114507,3.086179114896451,5,251.94299560134928,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.748433387101285,4.930643760390679,1.1589378101692727,0.7170860694114507,3.086179114896451,6,251.94299560134928,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.609726057233559,4.354646766432463,1.1494534449297766,0.940759260900682,3.232541111940266,7,247.5196129344671,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.48749483831898,4.356185869688363,1.494766368826572,0.9983448254234771,3.166757494643716,8,241.56743718315784,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,5.454402605483755,3.1643937345760724,0.8676235149560207,-0.37344813499690926,3.3083135750659607,9,210.23942690779586,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,5.27353950673984,2.7599175128953997,0.8384801911134696,0.12801958594740892,3.358915173530063,10,196.11547098291018,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.4451775681339125,3.0430632713549426,1.0401801274050302,0.29193754834406227,3.0629367133201533,11,193.92140860373408,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.9987958944408675,3.2541600024501873,1.1708666786123256,0.5081605529843333,2.8859611029393597,12,177.81535413708016,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.8813294195068684,3.2486608436847226,0.8988233043768495,0.6363069121425698,2.9460721112361,13,176.23924959006777,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.053806399258121,3.1541055594083836,1.0480126569229244,0.03775877131686194,3.251529068936153,14,173.42592131113219,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.067485467620127,3.076453818618121,1.0692677440116383,0.04711881025504632,3.2423113487598867,15,172.67280037529207,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.530494063376885,2.754308513039515,1.2377984501816988,0.2821684138652868,3.522897393069829,16,169.3178140276738,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,5.641597053269043,2.1133024172737924,1.5172329946983163,0.94042510363555,3.2699112343885894,17,145.20447771904412,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,5.71283529210304,1.8252684742907104,1.6537031664656012,1.3647599968140978,3.0959700338066996,18,140.86757604488528,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,5.8442456411903,1.4759598682931863,1.632491179644131,1.2786162840880075,3.126973131177166,19,140.16260683509435,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,5.7742393203275215,1.4738479905894877,1.6928508919134049,1.3178069945525634,3.12277517261597,20,139.95386716470534,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.971120064770055,1.6493967019185651,1.5710878491477014,1.550359905012955,3.096631106979528,21,130.46328960378233,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.864048493141993,1.7791588369727034,1.2720692728032559,1.4320708916087055,3.206094314456065,22,126.71603510527765,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.996516382132624,1.6055253790440946,0.8479569250091886,1.3546715020239044,3.1751105486461726,23,118.9298717334664,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,5.019153158383837,1.577587479077304,0.8203050839283417,1.3294615346381777,3.1590849693527217,24,118.8590887966089,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,5.051806195391223,1.414843559555081,0.7911562125214512,1.315840519941264,2.6138729987508937,25,114.19345213286853,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,5.324984391669363,1.2879626755612046,-0.31630321554492014,0.6915956284747389,2.2900329507382144,26,108.21373697429469,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.845106113605648,1.693771810468492,-0.14243283266397186,0.6315127395023038,2.459714013534906,27,97.24308824782491,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.836639847784513,1.6027616386255146,-0.07107606406002319,0.3478448286874191,2.584609041437313,28,95.41627362981693,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.604716450845121,1.7039428393292804,0.20473943473179954,0.6302898502457227,3.0700501762268835,29,90.02258336819948,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,5.4145466067574715,1.5479025348925186,-0.09614939974089505,0.9515744917910293,2.87330459139344,30,71.92488111634148,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.421589315548609,1.5799943442435003,-0.2306998506576737,1.6044945542232734,2.4755379368530783,31,62.8326529900602,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.188525451577524,2.251297185182685,0.6340960386244208,1.8472163174461915,2.2842221382769803,32,54.7899376628544,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.337866929682808,2.658558348773637,1.1514347934768134,1.7335769303490938,2.8999742073245995,33,43.06798689913622,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.556098742234524,2.261141379401659,1.4975309026832948,1.03970726008882,1.8871597727561664,34,32.57352939207201,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.415639202530193,1.463252443241995,1.2026531493283417,1.0682752525599153,1.7966895961503997,35,29.86617545089633,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.148984079732232,0.8187566921415138,1.0061353545389593,1.2171061087219595,1.9571355413229545,36,27.405777248259295,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.9487009787584366,0.5479801515213645,1.0696720312696077,1.2545752426198848,2.1208400282840563,37,25.601695986004398,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.196277829862167,0.7002802835694582,1.0121432715994703,1.3553171507225947,1.967882420301905,38,25.026184038901548,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.9255538109104657,0.6050047959234626,1.3706500219482403,1.632510595237705,2.0624458881178938,39,22.455948924555177,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.854099984664091,0.3524164442252258,1.203679258215003,1.3277574852861345,1.6030062514416927,40,16.502350335464524,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.969638805714582,0.4094126347573448,1.5811578142057596,2.0928683789274825,1.554195437193915,41,12.932085224855408,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9998298984691933,0.6932264884470416,1.709605248880722,2.247659940368525,1.4658805362313907,42,12.314410430541072,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.995154910909563,1.1221026688484992,1.7302823452097746,2.300643889498921,1.9514333561606407,43,10.224370809356062,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.1056913946117084,1.2793639968023174,1.9954679193029234,2.4868889592964902,2.2717694729739213,44,4.827257044554958,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9456747401026804,1.8726449830979162,2.5322490676915703,2.606997995208169,2.357532064435373,45,3.656065610837684,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9231644215092865,2.3877598378657594,3.1658696186383244,2.4034918884622862,2.556467096738816,46,0.48283341873259666,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.922460587833445,2.388042987118368,3.1657926321905623,2.4032078915323014,2.5572941966952367,47,0.4828005180923271,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9804739111539083,2.31773498573532,3.1722669845072966,2.4154056871381693,2.607031145929378,48,0.4337010969744265,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.987448043939047,2.3639683241474274,3.185296708054612,2.4049087070550668,2.6248362920186903,49,0.42867752090127476,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9726518900617993,2.378677895135858,3.1760029770948965,2.4242138169029612,2.649946235562095,50,0.4117740300736941,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9852885105774623,2.368325693553495,3.1894547039459074,2.4229680195522207,2.651820219872736,51,0.40734342396095974,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.974344256948951,2.3557372672847636,3.185576952917509,2.399016685656288,2.639182251060894,52,0.40568305190479886,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9707529218203406,2.351211072194047,3.1811772607154123,2.386251454834971,2.6399698822549142,53,0.4041904394691458,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9687030743983125,2.342300700160716,3.154788985211066,2.4231745295589593,2.6731890864965857,54,0.3940951421666289,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.950014402116031,2.3437018147308604,3.164669795541504,2.4468464362255746,2.69553692253931,55,0.3900513518849175,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9459366288178863,2.3412460327442512,3.1603367598379957,2.4406335982977887,2.6903456026952965,56,0.38918725352201744,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9433450930219,2.341997036332359,3.1589079192438136,2.4402430774054262,2.6891755872454337,57,0.38900921256326754,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.895697640828535,2.3478132576301443,3.125386244302872,2.453616233768922,2.7103619966658457,58,0.37640333825386124,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8790928568872936,2.3525807682101134,3.1397351061909835,2.4531424766791314,2.707209122482195,59,0.37444427718339224,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.873217831443077,2.3621224726306838,3.1369576601560905,2.4605031781613063,2.701763877520352,60,0.3729612943986708,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.902689594996241,2.3369638083935804,3.1076226368366275,2.3971030582156736,2.665944772756447,61,0.3450450815905212,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.891283280746944,2.3210461960227367,3.0932687602865374,2.394288286243017,2.653025141014701,62,0.3442560825624753,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.884036356796589,2.3212216263624947,3.0926335771379048,2.392236597839963,2.6548823878247787,63,0.3435343156274421,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.84313824818485,2.3116801282856505,3.0859951500473533,2.3990572379670945,2.6389916357139827,64,0.3385033974624269,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7826239578709324,2.3461895289494565,3.091160742619557,2.3721010865817234,2.67647144419163,65,0.32300034369453123,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.768994675863213,2.351482070160783,3.0645699896419925,2.390245218274381,2.714397363080395,66,0.31162000205924234,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.805311794486852,2.3938009731170338,3.071117602754727,2.41055193743343,2.6740598045314163,67,0.29884497205048616,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8070759446757747,2.3943963504895636,3.0702325126500725,2.4138262907143146,2.6755097094315285,68,0.2986889185261219,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.793507239968819,2.384512606114416,3.066273224578323,2.4602697026955447,2.6631958190596374,69,0.29124827739864745,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7923490774720006,2.383974178764165,3.0694427555247166,2.460415909378464,2.6613537731079426,70,0.2911945517930793,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7984086057478335,2.3812478592584387,3.089383904935088,2.4378471267621715,2.658653119293537,71,0.2881797800420229,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7405795634583416,2.467926846250636,3.07969368047034,2.4861118682540857,2.688438697958254,72,0.2737621035774801,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.747381681370531,2.478577527917597,3.0769058400561464,2.4846857239361855,2.691223447246397,73,0.2736253938812961,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7232166978430334,2.4918900768436387,3.078986667154956,2.521772651217289,2.7316948022569365,74,0.2668684675978142,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.72086399874268,2.4935358449781173,3.076557611506676,2.5239366818996944,2.729241581848601,75,0.2668316348369422,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9198583668268747,2.4352278266898195,3.062171802162286,2.4627458589553175,2.743167520769966,76,0.22926351722495592,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.914642186575103,2.4234751986420764,3.014417158539101,2.462689663408823,2.7259033744473347,77,0.21740468662496482,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.919103427095337,2.424582096576099,3.0125249696514533,2.4641526639685845,2.728894930877216,78,0.21732179651661318,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.926616859119844,2.4217859575917418,3.006340498240349,2.4664573403167274,2.723164884295697,79,0.2171431927196259,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9238306064153066,2.4205629571524465,3.00488197750778,2.466597349321433,2.7240290999415135,80,0.21705632311126719,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9244256790607572,2.4025240839160404,2.993094399243606,2.4384776392361527,2.739506504687218,81,0.2122178207148531,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.931871939472673,2.3988629500980463,2.9897757835845713,2.4036308810652454,2.741845741313615,82,0.2114922744666969,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.965029760969943,2.3736130346011968,2.987717830293654,2.370308442526329,2.718367535555049,83,0.21091025811376735,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9696238519894633,2.514333913314462,3.010796485598059,2.3942211262905637,2.756030526199123,84,0.20269053474886212,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8725145300527695,2.4254647115282326,2.9918665372492113,2.424457171097808,2.903786038787624,85,0.15804907154932094,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.923746192356843,2.4613617045034424,2.9762359439370902,2.399732585883064,2.931140821510723,86,0.1432286217441013,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.955702040078243,2.4895999147338657,2.977901398144115,2.390560701877461,2.9460838592367784,87,0.14250784032779723,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9727966189770556,2.4999687666166945,2.9764096776072,2.4008090693277158,2.9254862101264045,88,0.14214607048764658,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.018505124181738,2.6920130193694205,2.955838510086875,2.451688132453318,3.1120839438272943,89,0.12172017826848495,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9477458575460873,2.658354548764951,3.002293490070318,2.4674662234815576,3.200504145944092,90,0.11377675890651252,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.831743826330165,2.5021254855029795,2.997806359950698,2.4876880546885127,3.2023445061899047,91,0.10049304386006576,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.832122095029693,2.503060182507739,2.9984732055015035,2.487442225337109,3.202224067431661,92,0.10049265045579119,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.022486009181662,2.560822114958083,3.0374491126600125,2.474644038100148,3.2076443901683236,93,0.056205375384484564,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.001162174772436,2.36653528846047,2.834887162620941,2.4911459725381353,3.2370760407013353,94,0.03935111637416186,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9773593470960584,2.3352623032859436,2.871028184383219,2.4533238734978244,3.2424317553235684,95,0.03728839591431838,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
